root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.032896609284746775,-0.029482272086798423,0.7635085767520083,-0.007246378841449117,-0.5254606940535242,0.0013357203872114316,0.8507859688837858,0.036714781363693216,-0.8742590209288995,1.0629716861045155,0.005577432383058106,-0.8890329356961216,0.8916669129096817,0.03150767169991724,0.654669650629884,1.1147784780161343,0.045430797969396496,0.781333204834103,0.9452775410067612,0.0,0.0,0.0,0.0
0.03272532331269306,-0.029409034143452036,0.7635083654593842,-0.007272169669716772,-0.5254612336479347,0.0013711147900030932,0.8507853592567975,0.03643224800857442,-0.8737778440393051,1.0618429511817278,0.0052469379726169715,-0.8888986677488219,0.8913781328082263,0.031126118241902277,0.6544580552903246,1.1148178837690284,0.04525337296121527,0.7808360028886795,0.9453371120139018,0.0,0.0,0.0,0.0
0.03231280575054304,-0.029198831233720288,0.7633515144371178,-0.007338052279656611,-0.5254424189373653,0.0014450623578279962,0.8507962912265035,0.03569742715878143,-0.8733271864487268,1.0595936689849754,0.0049038129583513015,-0.8857144258395816,0.8920211611417647,0.029588694470867986,0.6553443461096764,1.1104890692504454,0.04442148441576182,0.778744205173704,0.9468205796155902,0.0,0.0,0.0,0.0
0.03166746925710428,-0.028855968772073224,0.7630646815115526,-0.007438523436141545,-0.5254067425173363,0.001554588996313707,0.8508172580169397,0.034527128725218535,-0.872804997561655,1.0561981415173718,0.00455765894835769,-0.8803859889415235,0.8930667104459672,0.027334516212092066,0.6566342091010894,1.1036824936780045,0.04291958933616421,0.7752170141052069,0.9494597358153386,0.0,0.0,0.0,0.0
0.030791867604614796,-0.0283927110029183,0.7626880942860623,-0.007567927639660982,-0.5253578907939975,0.0016948391354744377,0.8508460146066549,0.03296398686242632,-0.8720062476837779,1.0515172500491645,0.004218171789834538,-0.8738820650733333,0.894105326244522,0.024681726995270378,0.6580357635107799,1.0955655779860463,0.04079121498634472,0.7704694801895318,0.9528897796481139,0.0,0.0,0.0,0.0
0.029676641982588032,-0.02782925224392192,0.7622588102329351,-0.007721150299439444,-0.5252990860287985,0.0018602614511284373,0.8508805988402226,0.03107388629276154,-0.8706646620387327,1.0452821103772598,0.0038945030912072368,-0.8669303380866027,0.8949754114980625,0.02181229779110312,0.6594218106916793,1.086769440868362,0.03815181165891497,0.7646699223501845,0.9568213765818503,0.0,0.0,0.0,0.0
0.028307480530721844,-0.027194239621798042,0.7618045510021013,-0.00789265109707101,-0.5252341444409684,0.002044040594451603,0.8509186926317179,0.028948920389362677,-0.8684919380350599,1.0371497120027198,0.003599648572076541,-0.8600078793360337,0.8957748357215147,0.018827301185098358,0.6607367399248425,1.0776140766767632,0.03517945192409156,0.7579334762258317,0.9610903568284401,0.0,0.0,0.0,0.0
0.026678352520223162,-0.026526342734863945,0.7613413792088071,-0.008075392828012862,-0.5251700667057171,0.002237412222607566,0.8509560406116946,0.026713080171141677,-0.8652202664398645,1.0267943733932632,0.003344977106194428,-0.8534434386597793,0.8968680396942902,0.01579202849441264,0.6619954371876533,1.068276422702472,0.032111103018527286,0.7503596554509558,0.9656653162797845,0.0,0.0,0.0,0.0
0.024809150387325406,-0.02587574440541413,0.7608714554769728,-0.00825987142765228,-0.5251214734869939,0.0024290467215347424,0.8509837321235181,0.024526880191733283,-0.8606569483168822,1.0140325777742543,0.0031278477395513832,-0.8475473976342179,0.8989449767562369,0.012760907448300714,0.6633235126167293,1.058919137463305,0.02923589748956594,0.7420873958191164,0.9706530943978477,0.0,0.0,0.0,0.0
0.02276871963661376,-0.025304361786722688,0.7603786735010877,-0.00843279112576053,-0.5251177668411021,0.0026033425303125662,0.8509838080652963,0.02259048621792136,-0.8547622297471351,0.9989987344486785,0.002939046366951762,-0.8427641188152643,0.9031677482565175,0.009785119188514418,0.6650209102658526,1.049817290841827,0.026863939591105213,0.733355592516091,0.9763213152976371,0.0,0.0,0.0,0.0
0.02070452869541229,-0.02488366005016853,0.7598206555450635,-0.008571867295646945,-0.525228181885303,0.0027304549868516757,0.8509138761708436,0.021159532674353995,-0.847667400812866,0.9823101839025358,0.002939620866323709,-0.8399315532336082,0.9115484445780372,0.006959294169221714,0.6676488182355392,1.0416158161287568,0.025190070402179653,0.7245824812858422,0.9831677813312178,0.0,0.0,0.0,0.0
0.019133960331277913,-0.024512292173852843,0.7590920744546156,-0.008671740460917184,-0.5254383860219403,0.002815530445952372,0.8507828020125611,0.019967006565282882,-0.8424269444767767,0.9692289573305088,0.002962490967235285,-0.8395818252113634,0.9253753103256656,0.0039189859369828444,0.6732403792572009,1.0348594758736651,0.0234121699657736,0.7168117060011904,0.9910531176621078,0.0,0.0,0.0,0.0
0.018331782218759307,-0.02432805270896278,0.7584011319920849,-0.008684094400415137,-0.5258621525150847,0.002818829510244534,0.8505208035414763,0.0194494886484163,-0.8387024820269521,0.9610027615986677,0.004110085713173693,-0.844798519672892,0.9474163227063939,0.001604293019045606,0.6808311470181806,1.0301340855775303,0.022032393718174594,0.7121196528725856,0.9984169149701742,0.0,0.0,0.0,0.0
0.018311623756309906,-0.024264726106184114,0.7583772267479989,-0.00875580974259168,-0.525880206250836,0.002814475143818359,0.8505089201172404,0.019350395178110328,-0.8387377703822008,0.9609422586720725,0.004107692772165831,-0.8448052684401542,0.9474271042460198,0.0016090378806054516,0.680846888072017,1.0301388262661828,0.022020917267621863,0.7120903202154415,0.9984013195644378,0.0,0.0,0.0,0.0
0.018311623756309906,-0.024264726106184114,0.7583772267479989,-0.00875580974259168,-0.525880206250836,0.002814475143818359,0.8505089201172404,0.019350395178110328,-0.8387377703822008,0.9609422586720725,0.004107692772165831,-0.8448052684401542,0.9474271042460198,0.0016090378806054516,0.680846888072017,1.0301388262661828,0.022020917267621863,0.7120903202154415,0.9984013195644378,0.0,0.0,0.0,0.0
0.01910033581030699,-0.023668005766730827,0.7585358635846474,-0.008977038576619032,-0.5256385652209928,0.002998532523146749,0.8506553475606425,0.017498951851913414,-0.8453504383012249,0.9719799876044665,0.0022079887157552946,-0.8476208397023264,0.9534072871073168,-0.0001094862315663182,0.6830425368627874,1.0290472348640032,0.020303374912283224,0.7151156829536136,0.9935567635898305,0.0,0.0,0.0,0.0
0.020906020695853046,-0.022409203335669675,0.7594549146938216,-0.009293347355100111,-0.5257732119444662,0.003368008705985209,0.8505673517211281,0.01352738548195772,-0.8540314656221564,0.991869254643336,-0.0018177673078761548,-0.848839336909317,0.9632242443527387,-0.004906981489056051,0.6929675884022249,1.022534951835943,0.015642441359142115,0.7262449436508239,0.978938143651915,0.0,0.0,0.0,0.0
0.022589161328023348,-0.02149410113052073,0.7604084682810682,-0.00978031351631162,-0.5253894383374603,0.003746242060835688,0.8507974196137363,0.012901527206675754,-0.8420194597825313,0.9591703498292246,-0.004894846310494004,-0.8526762344805142,0.9752976120587257,-0.005791819815959862,0.7006122259181411,1.013585603838532,0.008653819024238197,0.7091485102560522,1.0005465827392022,0.0,0.0,0.0,0.0
0.02461228962784869,-0.020543586814539452,0.7612635180862117,-0.01020304641297762,-0.5251496694436856,0.004107865493707626,0.8509388038914243,0.011065003937756397,-0.837909335257773,0.9381209254833714,-0.008080985850170322,-0.8574587952647375,0.9895680613904403,-0.007563190068236632,0.7095617577682383,1.005325793652554,0.0023565266586584033,0.6975961731313614,1.01649290215418,0.0,0.0,0.0,0.0
0.026671031215963103,-0.019589297808841097,0.7619964808641383,-0.010545285471807268,-0.525074840870379,0.0044088863775801675,0.8509793006649302,0.00924157603926835,-0.8389550610579058,0.9263521592339087,-0.011183199356299023,-0.8618261964456929,1.0032687399212108,-0.010490899287534296,0.718946953701188,0.9983333166151953,-0.0029584813582923626,0.6903786722013489,1.0293265975368655,0.0,0.0,0.0,0.0
0.028566808190327135,-0.018682037266047356,0.7626288306741347,-0.010826196352509273,-0.5250890621876548,0.004663013837153833,0.8509656435752154,0.007835426538263413,-0.8428403732818966,0.9200471118118994,-0.014087867309049987,-0.8653461071143633,1.015198978968007,-0.013966974700932402,0.727890500145501,0.9923952710315097,-0.007532656441458853,0.6857691345587658,1.0404820840362101,0.0,0.0,0.0,0.0
0.030201539853921502,-0.017858462309341707,0.7631947598578376,-0.01106040645488,-0.5251431639241885,0.0048804247900693385,0.8509280264785114,0.006826729497540497,-0.8482548886013327,0.9167009029452458,-0.016708200846397295,-0.8678681481527223,1.0249170889506654,-0.017493053874192352,0.7359734251495289,0.9871720876657205,-0.011630594730121829,0.6825592964395514,1.0506703397953827,0.0,0.0,0.0,0.0
0.03154130103944709,-0.01714325036153652,0.7637219733463171,-0.011255746737350003,-0.5252103928227807,0.005064988974167782,0.8508828928372085,0.006097423148838763,-0.8544957659813291,0.9147782823345999,-0.01897651118748597,-0.8694120787139202,1.0324056946547564,-0.02072655336136594,0.7430460291845904,0.9823803031305643,-0.015395615976778208,0.6799940986441955,1.0602673111495378,0.0,0.0,0.0,0.0
0.032588606880406754,-0.016552804342659235,0.7642255294873946,-0.01141577462306379,-0.5252774583983721,0.005217187970340067,0.8508384410321291,0.005554431744101237,-0.8611744860503101,0.9133596157566805,-0.020843057233223296,-0.8700990910937847,1.0378645697624627,-0.02344298211352302,0.7490850087045638,0.9778427484501022,-0.018882229574115297,0.6776451098286654,1.0694695917858117,0.0,0.0,0.0,0.0
0.03336244266617734,-0.016098236715272288,0.7647071742125005,-0.011541828605858924,-0.525338249844538,0.005336111956648514,0.8507984692933438,0.005149964161942532,-0.8680216574480583,0.9119173163805959,-0.022272924710162532,-0.8701005373880851,1.0415742409889044,-0.02550062965971453,0.7541031334446205,0.9734984279753238,-0.022096651728579275,0.6753012706461424,1.0783468353494323,0.0,0.0,0.0,0.0
0.033883776421641525,-0.0157877380709116,0.7651561444219803,-0.01163404913082305,-0.5253897713294199,0.005420302497237704,0.850764866108186,0.004865750012718021,-0.8747382066927164,0.9101946520565639,-0.02324107302754283,-0.8696011220575202,1.0438034882570277,-0.026813593290096725,0.758087971428094,0.9694047104134919,-0.02501022716403003,0.6728881874913406,1.0868298959630862,0.0,0.0,0.0,0.0
0.03416476833308352,-0.015628193727660597,0.7655500675650623,-0.011691577663881495,-0.5254295705095227,0.00546794973952753,0.8507391932734462,0.0046957243184270435,-0.8808669421131688,0.9081591985298768,-0.023727694500767997,-0.8687709731965292,1.044741425716245,-0.02733439717961099,0.7609576293461879,0.9657410736781122,-0.027542352486913887,0.6704195179422853,1.094642358265189,0.0,0.0,0.0,0.0
0.03420108643109893,-0.015625505841927782,0.765856692030372,-0.0117122103386732,-0.5254542265172576,0.005476824848571834,0.8507236239541671,0.004640131116396745,-0.8857004511187825,0.9059987361394581,-0.023716450949807576,-0.867739666575578,1.0444440265939234,-0.027050829482639753,0.7625361521681533,0.9628058794780375,-0.02951316155276212,0.6679979702314552,1.1011694626535276,0.0,0.0,0.0,0.0
0.033969327942999165,-0.015783102280976083,0.7660397681238061,-0.01169188424814413,-0.5254588070001044,0.005444171709091632,0.8507212839603562,0.004708989252388354,-0.8883019644260856,0.9040997661513249,-0.023197352221122434,-0.8665675141172274,1.0428039401801354,-0.02599974704573421,0.7625723563291468,0.9609703516712605,-0.030579331531571587,0.6659132051752594,1.1052585507581951,0.0,0.0,0.0,0.0
0.03343591789967345,-0.016099681034564738,0.7660759371150035,-0.01162571328874751,-0.5254385463468776,0.005368245274423133,0.8507351872034455,0.004917614783594567,-0.8877962002855044,0.9028971161855712,-0.022174717303791128,-0.8652093876058841,1.0395814289334595,-0.024261362214351122,0.7608511055935454,0.9605090978432672,-0.03024285556473568,0.6648725824267789,1.1050481211415455,0.0,0.0,0.0,0.0
0.03257370022784358,-0.016573468835885345,0.7659700081651456,-0.011514144073521899,-0.5253900798220447,0.005250797919048727,0.850767369867964,0.005254181611211126,-0.8841986523078449,0.9023587304515159,-0.020658168724621555,-0.8635237525011855,1.034517337892431,-0.021851034782373,0.7573030623773702,0.9614054257803211,-0.028514462426898077,0.6648509745973281,1.1005111733501203,0.0,0.0,0.0,0.0
0.03136455492309516,-0.017200039764495953,0.7657548819954452,-0.01136337614869747,-0.5253110583276136,0.005097391726783441,0.8508191243024628,0.005679268080835329,-0.8784226843555528,0.9019997768670912,-0.018669595917083094,-0.861277445003218,1.0273439103722877,-0.018736329306240664,0.7520165589748181,0.9633499814916787,-0.025915331466074328,0.6650894769728766,1.0934532809217457,0.0,0.0,0.0,0.0
0.029787817543226767,-0.017963822197485147,0.7654760324228876,-0.011179840062167302,-0.5251988914450592,0.004915550269860072,0.8508918691388524,0.0061623744533408804,-0.8714518217638442,0.9013948119025288,-0.016265643997699596,-0.8581421004858102,1.01768852036569,-0.014975324434845137,0.7451497929993669,0.9659376839494002,-0.022822399740101005,0.6652353694380242,1.0849778149323446,0.0,0.0,0.0,0.0
0.027817561046812347,-0.018836573339102713,0.7651734477765919,-0.010969581131734244,-0.5250494840470685,0.004713534865935316,0.8509879494921,0.006687791941503625,-0.8640476783375061,0.9003249911177794,-0.0135407498255731,-0.853743718735198,1.0050707970264887,-0.010744627645409925,0.736838153126426,0.9688497268074812,-0.01946405757059639,0.665102568080166,1.0756657091630477,0.0,0.0,0.0,0.0
0.025433811876128042,-0.019776384138166708,0.7648730904891051,-0.010739028584103288,-0.5248584900881771,0.00450014647298423,0.8511098562049145,0.007243629526921726,-0.8567103274231617,0.8987990240624986,-0.010629345609734187,-0.8477247210486459,0.9889903871920218,-0.006333289341076072,0.7271915708879011,0.9719213574427417,-0.015985736479620784,0.6645661176841798,1.0657925514814686,0.0,0.0,0.0,0.0
0.02264261265333437,-0.020727751931755845,0.7645798107316157,-0.01049544062924427,-0.5246241643427388,0.004283773058382832,0.8512584690927105,0.007812242022926148,-0.8497137241283453,0.8970472238449537,-0.007702035839599521,-0.8398390377612356,0.96909215778504,-0.0021253921727335916,0.7163279934871783,0.9751846554990385,-0.012499764593198048,0.6635637464912247,1.0554988144729003,0.0,0.0,0.0,0.0
0.019505052915987236,-0.021625707184004868,0.7642655038474705,-0.010246969134311555,-0.5243525026640153,0.004071092845534114,0.8514299024444627,0.008371525784348587,-0.8431262620434212,0.8955339111464368,-0.004949215550842242,-0.830113008498726,0.945443807177023,0.001452461403126582,0.7044067395922246,0.9789447523437607,-0.009110767704407847,0.662184477464796,1.0449455346826717,0.0,0.0,0.0,0.0
0.016179108212848164,-0.022408647262996,0.7638453358389417,-0.010005968003789218,-0.5240697822887845,0.003876988077640638,0.8516077224048282,0.008878073470097284,-0.8368110004546307,0.8950028723298931,-0.0025699990871658578,-0.8190893069166383,0.9189790116061868,0.00414917157465747,0.6916097500524193,0.9839430645159921,-0.0058481033440454695,0.6609073357322721,1.0345515688975044,0.0,0.0,0.0,0.0
0.01313171405883925,-0.023169886528341187,0.7631238140940683,-0.009775858046178702,-0.5236927248164149,0.0036954862918112245,0.851843122854723,0.009784330820175519,-0.8294669081067338,0.8942709695507506,-0.00032328849333209796,-0.8103428167266997,0.8951343133418734,0.006691883802247586,0.6781422661152993,0.9909351816626808,-0.0019119864682940677,0.6618405346867486,1.024398042717259,0.0,0.0,0.0,0.0
0.010612033084745157,-0.023767249183005355,0.7621917360315842,-0.0095777222847572,-0.5233218790143395,0.003535708598460498,0.8520739269250315,0.010601112496119778,-0.8224066680213082,0.8942925284148197,0.0014393412006206653,-0.8040513764425096,0.8754330649948006,0.008303788663928762,0.6654667240678629,0.9995049307775624,0.0022823801022710264,0.6646301770914855,1.0148729010170203,0.0,0.0,0.0,0.0
0.009001182714549407,-0.024090436651777656,0.7613268132279596,-0.009454330696013489,-0.5230139749865185,0.0034272832411398405,0.8522647777125819,0.011038032303423326,-0.8176890462277696,0.8946382955275423,0.0024146321394504086,-0.8008705782059977,0.8629294696588794,0.008824254609205585,0.6560485646838485,1.0072679281204315,0.00617900785454518,0.6684289097946872,1.006444122906562,0.0,0.0,0.0,0.0
0.008984542921322065,-0.024159054605846948,0.7612902133464018,-0.009387137953817808,-0.5230116060368897,0.00342811129009041,0.8522669708751666,0.011050921128192488,-0.8177082504596486,0.8946470642212049,0.0025303157634483093,-0.8009295986737087,0.8627778913296404,0.008825216600330636,0.655975352234586,1.0072013287932684,0.006171742044289535,0.6684622484994377,1.0064548636818078,0.0,0.0,0.0,0.0
0.008984542921172884,-0.02415905460582401,0.7612902133463645,-0.00938713795402506,-0.5230116060370155,0.0034281112898849374,0.852266970875088,0.011050921128121439,-0.8177082504599719,0.8946470642222861,0.002530315763656392,-0.8009295986779603,0.8627778913386814,0.008825216602677599,0.6559753522333629,1.007201328795381,0.006171742043457174,0.6684622484978131,1.0064548636840713,0.0,0.0,0.0,0.0
